,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.18,"45km N of Dixon Lane-Meadow Creek, CA",354851034170,1454448420100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12263083,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12263083&format=geojson,,,,,reviewed,0,73,ci,12263083,",ci12263083,",",ci,",",origin,phase-data,",2,1.375,0.04,347,mh,earthquake,"M 2.2 - 45km N of Dixon Lane-Meadow Creek, CA",909,Point,"[-118.4031667, 37.7926667, 4.405]",909
0,2.63,"8 km WNW of Aspen Springs, California",354850915870,1481579950972,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061899,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061899&format=geojson,,,,,reviewed,0,106,nc,1061899,",nc1061899,ci12263079,",",nc,ci,",",nearby-cities,origin,phase-data,",4,0.1333,0.06,260,md,earthquake,"M 2.6 - 8 km WNW of Aspen Springs, California",910,Point,"[-118.8081667, 37.5788333, 4.061]",910
0,2.69,"43km N of Dixon Lane-Meadow Creek, CA",354845559510,1454453183800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12263075,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12263075&format=geojson,,,,,reviewed,0,111,ci,12263075,",ci12263075,",",ci,",",origin,phase-data,",2,1.352,0.1,346,mh,earthquake,"M 2.7 - 43km N of Dixon Lane-Meadow Creek, CA",911,Point,"[-118.4013333, 37.7701667, 4.405]",911
0,2.2,"5 km ESE of Murphys, California",354844720760,1481579939849,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061896&format=geojson,,,,,reviewed,0,74,nc,1061896,",nc1061896,",",nc,",",nearby-cities,origin,phase-data,",8,0.1252,0.1,202,md,quarry blast,"M 2.2 Quarry Blast - 5 km ESE of Murphys, California",912,Point,"[-120.4056667, 38.1133333, -0.406]",912
0,2.11,"22km NE of Indio, CA",354842077990,1454462718810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12263067,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12263067&format=geojson,,,,,reviewed,0,68,ci,12263067,",ci12263067,",",ci,",",origin,phase-data,",6,0.247,0.22,127,mh,earthquake,"M 2.1 - 22km NE of Indio, CA",913,Point,"[-116.0493333, 33.858, 4.87]",913
0,2.15,"7km NNW of Fontana, CA",354821871110,1454472472190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12263059,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12263059&format=geojson,,,,,reviewed,0,71,ci,12263059,",ci12263059,",",ci,",",origin,phase-data,",6,0.1877,0.32,117,ml,earthquake,"M 2.2 - 7km NNW of Fontana, CA",914,Point,"[-117.4966667, 34.1523333, 4.86]",914
0,3.34,"14 km SW of Aspen Springs, California",354812712480,1481579885513,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061882,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061882&format=geojson,,,,,reviewed,0,172,nc,1061882,",nc1061882,ci12263055,usp0001cyc,",",nc,ci,us,",",nearby-cities,origin,phase-data,",22,0.2243,0.06,106,md,earthquake,"M 3.3 - 14 km SW of Aspen Springs, California",915,Point,"[-118.84, 37.4658333, 10.221]",915
0,2.09,"8 km ENE of Hidden Valley Lake, California",354805408050,1481579869930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061878,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061878&format=geojson,,,,,reviewed,0,67,nc,1061878,",nc1061878,",",nc,",",nearby-cities,origin,phase-data,",17,0.02252,0.09,133,md,earthquake,"M 2.1 - 8 km ENE of Hidden Valley Lake, California",916,Point,"[-122.4588333, 38.8265, 7.135]",916
0,2.18,"24 km ENE of Greenfield, California",354786174280,1481579836750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061870&format=geojson,,,,,reviewed,0,73,nc,1061870,",nc1061870,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.1054,0.08,72,md,earthquake,"M 2.2 - 24 km ENE of Greenfield, California",917,Point,"[-120.9911667, 36.41, 7.265]",917
0,2.53,"11 km NW of Aspen Springs, California",354725593770,1481579744511,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061847,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061847&format=geojson,,,,,reviewed,0,98,nc,1061847,",nc1061847,ci12263039,",",nc,ci,",",nearby-cities,origin,phase-data,",5,0.1081,0.31,143,md,earthquake,"M 2.5 - 11 km NW of Aspen Springs, California",918,Point,"[-118.7921667, 37.6413333, -1.108]",918
0,3.26,"15 km WSW of Aspen Springs, California",354714808210,1481579737403,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061845,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061845&format=geojson,,,,,reviewed,0,164,nc,1061845,",nc1061845,ci12263031,usp0001cxp,",",nc,ci,us,",",nearby-cities,origin,phase-data,",7,0.2162,0.05,293,md,earthquake,"M 3.3 - 15 km WSW of Aspen Springs, California",919,Point,"[-118.8715, 37.5043333, 13.809]",919
0,2.36,"13km ESE of Lone Pine, CA",354712785550,1454453182800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12263027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12263027&format=geojson,,,,,reviewed,0,86,ci,12263027,",ci12263027,",",ci,",",origin,phase-data,",3,0.1544,0.19,231,ml,earthquake,"M 2.4 - 13km ESE of Lone Pine, CA",920,Point,"[-117.9383333, 36.5438333, 4.604]",920
0,3,"6 km SSW of Swall Meadows, California",354672108070,1481579707436,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061836,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061836&format=geojson,,,,,reviewed,0,138,nc,1061836,",nc1061836,ci12263007,",",nc,ci,",",nearby-cities,origin,phase-data,",11,0.182,0.04,125,md,earthquake,"M 3.0 - 6 km SSW of Swall Meadows, California",921,Point,"[-118.6591667, 37.453, 4.309]",921
0,2.52,"19 km NNW of San Simeon, California",354667081730,1481579699769,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061834,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061834&format=geojson,,,,,reviewed,0,98,nc,1061834,",nc1061834,",",nc,",",nearby-cities,origin,phase-data,",13,0.1378,0.08,254,md,earthquake,"M 2.5 - 19 km NNW of San Simeon, California",922,Point,"[-121.251, 35.8113333, 4.77]",922
0,2.85,"4 km SSW of Ridgemark, CA",354659316120,1481579682140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061830,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061830&format=geojson,,,,,reviewed,0,125,nc,1061830,",nc1061830,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.02883,0.09,42,md,earthquake,"M 2.9 - 4 km SSW of Ridgemark, CA",923,Point,"[-121.3853333, 36.7801667, 2.5]",923
0,2.01,"9km SW of Anza, CA",354658078580,1454462716910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12263003,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12263003&format=geojson,,,,,reviewed,0,62,ci,12263003,",ci12263003,",",ci,",",origin,phase-data,",1,0.1738,0.62,360,mh,earthquake,"M 2.0 - 9km SW of Anza, CA",924,Point,"[-116.75, 33.5, 4.309]",924
0,3.04,"10 km WNW of Bridgeport, California",354648635640,1481579653670,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061823,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061823&format=geojson,,,,,reviewed,0,142,nc,1061823,",nc1061823,ci12262999,",",nc,ci,",",nearby-cities,origin,phase-data,",20,0.6288,0.18,144,md,earthquake,"M 3.0 - 10 km WNW of Bridgeport, California",925,Point,"[-119.3455, 38.2785, 2.685]",925
0,2.86,"9 km NW of Truckee, California",354640671280,1481579636490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061820,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061820&format=geojson,,,,,reviewed,0,126,nc,1061820,",nc1061820,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.5333,0.13,221,md,earthquake,"M 2.9 - 9 km NW of Truckee, California",926,Point,"[-120.2693333, 39.3816667, 13.62]",926
0,2.25,"9 km NNW of Truckee, California",354604462190,1481579572054,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061804,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061804&format=geojson,,,,,reviewed,0,78,nc,1061804,",nc1061804,",",nc,",",nearby-cities,origin,phase-data,",21,0.573,0.19,254,md,earthquake,"M 2.3 - 9 km NNW of Truckee, California",927,Point,"[-120.232, 39.4091667, 10.931]",927
0,3.8,"8 km NNW of Truckee, California",354603877520,1481579568162,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061803,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061803&format=geojson,,,,,reviewed,0,222,nc,1061803,",usp0001cx5,nc1061803,",",us,nc,",",impact-text,nearby-cities,origin,phase-data,",27,0.5838,0.15,253,ml,earthquake,"M 3.8 - 8 km NNW of Truckee, California",928,Point,"[-120.2083333, 39.404, 4.64]",928
0,2.3,"9 km NNW of Truckee, California",354603765450,1481579564133,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061802&format=geojson,,,,,reviewed,0,81,nc,1061802,",nc1061802,",",nc,",",nearby-cities,origin,phase-data,",19,0.5631,0.12,253,md,earthquake,"M 2.3 - 9 km NNW of Truckee, California",929,Point,"[-120.238, 39.3993333, 13.611]",929
0,2.21,"9 km NNW of Truckee, California",354603528940,1481579556290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061800,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061800&format=geojson,,,,,reviewed,0,75,nc,1061800,",nc1061800,",",nc,",",nearby-cities,origin,phase-data,",13,0.6468,0.19,265,md,earthquake,"M 2.2 - 9 km NNW of Truckee, California",930,Point,"[-120.2123333, 39.4081667, 11.584]",930
0,2.21,"11 km NW of Truckee, California",354602876310,1481579540012,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061796&format=geojson,,,,,reviewed,0,75,nc,1061796,",nc1061796,",",nc,",",nearby-cities,origin,phase-data,",16,0.5495,0.07,273,md,earthquake,"M 2.2 - 11 km NW of Truckee, California",931,Point,"[-120.2668333, 39.4055, 7.09]",931
0,3.5,"8 km NNW of Truckee, California",354602399910,1481579527958,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061794,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061794&format=geojson,,,,,reviewed,0,188,nc,1061794,",nc1061794,usp0001cx4,",",nc,us,",",nearby-cities,origin,phase-data,",25,0.5676,0.13,253,ml,earthquake,"M 3.5 - 8 km NNW of Truckee, California",932,Point,"[-120.2278333, 39.3968333, 9.37]",932
0,2.44,"2 km SSW of Hollister, California",354596048690,1481579518210,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061792,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061792&format=geojson,,,,,reviewed,0,92,nc,1061792,",nc1061792,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",67,0.02432,0.08,32,md,earthquake,"M 2.4 - 2 km SSW of Hollister, California",933,Point,"[-121.4091667, 36.8323333, 8.698]",933
0,2.02,"8km SSW of Malibu Beach, CA",354589033130,1454472471220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262923,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262923&format=geojson,,,,,reviewed,0,63,ci,12262923,",ci12262923,",",ci,",",origin,phase-data,",8,0.07942,0.04,143,mh,earthquake,"M 2.0 - 8km SSW of Malibu Beach, CA",934,Point,"[-118.7225, 33.967, 15.281]",934
0,2.55,"19 km NNW of San Simeon, California",354580681690,1481579499160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061788,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061788&format=geojson,,,,,reviewed,0,100,nc,1061788,",nc1061788,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.1189,0.09,174,md,earthquake,"M 2.6 - 19 km NNW of San Simeon, California",935,Point,"[-121.268, 35.808, 5.161]",935
0,2.82,"24 km NE of Greenfield, California",354573915760,1481579482810,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061786&format=geojson,,,,,reviewed,0,122,nc,1061786,",nc1061786,ci12262911,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.04865,0.07,73,md,earthquake,"M 2.8 - 24 km NE of Greenfield, California",936,Point,"[-121.042, 36.4691667, 5.783]",936
0,2,"18km SSE of Mammoth Lakes, CA",354563821800,1454457892730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262895&format=geojson,,,,,reviewed,0,62,ci,12262895,",ci12262895,",",ci,",",origin,phase-data,",4,,0.43,168,mh,earthquake,"M 2.0 - 18km SSE of Mammoth Lakes, CA",937,Point,"[-118.8758333, 37.4965, 5.503]",937
0,2.92,"12km N of Thousand Palms, CA",354553309980,1454457892220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262871,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262871&format=geojson,,,,,reviewed,0,131,ci,12262871,",ci12262871,",",ci,",",origin,phase-data,",20,0.1454,0.38,72,ml,earthquake,"M 2.9 - 12km N of Thousand Palms, CA",938,Point,"[-116.3696667, 33.927, 3.389]",938
0,2,"9km ENE of Mammoth Lakes, CA",354500462610,1454438978730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262843,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262843&format=geojson,,,,,reviewed,0,62,ci,12262843,",ci12262843,",",ci,",",origin,phase-data,",3,,0.18,190,mh,earthquake,"M 2.0 - 9km ENE of Mammoth Lakes, CA",939,Point,"[-118.8921667, 37.6726667, 3.904]",939
0,2.04,"9 km S of Tres Pinos, California",354463520090,1481579348710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061754,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061754&format=geojson,,,,,reviewed,0,64,nc,1061754,",nc1061754,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.002703,0.09,35,md,earthquake,"M 2.0 - 9 km S of Tres Pinos, California",940,Point,"[-121.3403333, 36.7073333, 3.274]",940
0,3.01,"13 km WSW of Aspen Springs, California",354459767270,1481579320339,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061747,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061747&format=geojson,,,,,reviewed,0,139,nc,1061747,",nc1061747,ci12262799,",",nc,ci,",",nearby-cities,origin,phase-data,",14,0.2009,0.12,97,md,earthquake,"M 3.0 - 13 km WSW of Aspen Springs, California",941,Point,"[-118.8595, 37.5168333, 16.548]",941
0,2.05,"3 km SW of Avenal, California",354436771190,1481579270895,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061734,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061734&format=geojson,,,,,reviewed,0,65,nc,1061734,",nc1061734,ci12262795,",",nc,ci,",",nearby-cities,origin,phase-data,",20,0.1541,0.14,242,md,earthquake,"M 2.1 - 3 km SW of Avenal, California",942,Point,"[-120.157, 35.9765, 16.677]",942
0,2.07,"4 km SW of Avenal, California",354436171140,1481579266695,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061733,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061733&format=geojson,,,,,reviewed,0,66,nc,1061733,",nc1061733,",",nc,",",nearby-cities,origin,phase-data,",10,0.2351,0.1,261,md,earthquake,"M 2.1 - 4 km SW of Avenal, California",943,Point,"[-120.165, 35.9741667, 16.842]",943
0,2.24,"25km SSE of Hawthorne, NV",354430773050,1454462713980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262787,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262787&format=geojson,,,,,reviewed,0,77,ci,12262787,",ci12262787,",",ci,",",origin,phase-data,",6,,0.3,328,mh,earthquake,"M 2.2 - 25km SSE of Hawthorne, NV",944,Point,"[-118.48, 38.3346667, 3.599]",944
0,2.01,"8 km SSW of Tres Pinos, California",354400373240,1481579199870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061716,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061716&format=geojson,,,,,reviewed,0,62,nc,1061716,",nc1061716,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",22,0.01982,0.09,42,md,earthquake,"M 2.0 - 8 km SSW of Tres Pinos, California",945,Point,"[-121.3593333, 36.7241667, 4.063]",945
0,3.06,"14 km SSE of Livermore, California",354387496340,1481579184030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061713,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061713&format=geojson,,,,,reviewed,0,144,nc,1061713,",nc1061713,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.04595,0.07,51,md,earthquake,"M 3.1 - 14 km SSE of Livermore, California",946,Point,"[-121.6845, 37.567, 1.788]",946
0,2.4,"17 km W of Paskenta, California",354379124530,1481579167429,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061710,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061710&format=geojson,,,,,reviewed,0,89,nc,1061710,",nc1061710,",",nc,",",nearby-cities,origin,phase-data,",15,0.07568,0.28,132,md,earthquake,"M 2.4 - 17 km W of Paskenta, California",947,Point,"[-122.7478333, 39.8723333, -1.204]",947
0,2.15,"41km S of Santa Rosa Is., CA",354375812370,1454457891360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262751,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262751&format=geojson,,,,,reviewed,0,71,ci,12262751,",ci12262751,",",ci,",",origin,phase-data,",4,0.581,0.18,326,mh,earthquake,"M 2.2 - 41km S of Santa Rosa Is., CA",948,Point,"[-120.1243333, 33.5801667, 5.587]",948
0,2.42,"19km ESE of Mammoth Lakes, CA",354371997930,1454457890460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262743,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262743&format=geojson,,,,,reviewed,0,90,ci,12262743,",ci12262743,",",ci,",",origin,phase-data,",6,,0.18,249,mh,earthquake,"M 2.4 - 19km ESE of Mammoth Lakes, CA",949,Point,"[-118.7735, 37.5998333, 4.204]",949
0,2.05,"8 km SSW of Tres Pinos, California",354352204800,1481579083430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061689,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061689&format=geojson,,,,,reviewed,0,65,nc,1061689,",nc1061689,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.02072,0.04,43,md,earthquake,"M 2.1 - 8 km SSW of Tres Pinos, California",950,Point,"[-121.3606667, 36.725, 3.526]",950
0,2.03,"22km ESE of Anza, CA",354341328670,1454462713430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262711,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262711&format=geojson,,,,,reviewed,0,63,ci,12262711,",ci12262711,",",ci,",",origin,phase-data,",15,0.0364,0.17,70,mh,earthquake,"M 2.0 - 22km ESE of Anza, CA",951,Point,"[-116.4498333, 33.5006667, 5.163]",951
0,3.7,"13 km SE of Mammoth Lakes, California",354340903410,1481579039374,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061678,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061678&format=geojson,,,,,reviewed,0,211,nc,1061678,",nc1061678,ci12262707,usp0001cvk,",",nc,ci,us,",",nearby-cities,origin,phase-data,",10,0.1847,0.07,167,ml,earthquake,"M 3.7 - 13 km SE of Mammoth Lakes, California",952,Point,"[-118.8705, 37.5531667, 7.701]",952
0,2,"11 km SE of Mammoth Lakes, California",354327711260,1481579008091,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061671,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061671&format=geojson,,,,,reviewed,0,62,nc,1061671,",nc1061671,ci12262691,",",nc,ci,",",nearby-cities,origin,phase-data,",9,0.1631,0.05,270,md,earthquake,"M 2.0 - 11 km SE of Mammoth Lakes, California",953,Point,"[-118.8761667, 37.5748333, 7.141]",953
0,2.44,"39km ESE of Hawthorne, NV",354327594520,1454448417220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262687,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262687&format=geojson,,,,,reviewed,0,92,ci,12262687,",ci12262687,",",ci,",",origin,phase-data,",4,,0.2,305,mh,earthquake,"M 2.4 - 39km ESE of Hawthorne, NV",954,Point,"[-118.2246667, 38.3715, 3.599]",954
0,3.24,"11 km SE of Mammoth Lakes, California",354326775080,1481579004177,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061670,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061670&format=geojson,,,,,reviewed,0,162,nc,1061670,",nc1061670,ci12262683,usp0001cvg,",",nc,ci,us,",",nearby-cities,origin,phase-data,",10,0.155,0.03,156,md,earthquake,"M 3.2 - 11 km SE of Mammoth Lakes, California",955,Point,"[-118.8691667, 37.5855, 3.451]",955
0,2.12,"7 km S of Cloverdale, California",354320464670,1481578989242,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061666,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061666&format=geojson,,,,,reviewed,0,69,nc,1061666,",nc1061666,",",nc,",",nearby-cities,origin,phase-data,",28,0.03243,0.13,31,md,quarry blast,"M 2.1 Quarry Blast - 7 km S of Cloverdale, California",956,Point,"[-123.0151667, 38.7368333, -0.447]",956
0,2.13,"2 km S of Loyola, California",354309831960,1481578973513,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061662,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061662&format=geojson,,,,,reviewed,0,70,nc,1061662,",nc1061662,",",nc,",",nearby-cities,origin,phase-data,",25,0.01171,0.05,43,md,quarry blast,"M 2.1 Quarry Blast - 2 km S of Loyola, California",957,Point,"[-122.1005, 37.3245, -0.324]",957
0,2.67,"11 km N of Princeton, California",354304078450,1481578965343,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061660,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061660&format=geojson,,,,,reviewed,0,110,nc,1061660,",nc1061660,",",nc,",",nearby-cities,origin,phase-data,",17,0.2649,0.08,146,md,earthquake,"M 2.7 - 11 km N of Princeton, California",958,Point,"[-122.003, 39.5083333, 19.431]",958
0,2.18,"3 km NNW of Castro Valley, California",354260311150,1481578891550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061642,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061642&format=geojson,,,,,reviewed,0,73,nc,1061642,",nc1061642,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.02613,0.08,30,md,earthquake,"M 2.2 - 3 km NNW of Castro Valley, California",959,Point,"[-122.0965, 37.7291667, 10.208]",959
0,3.5,"6 km SW of Aspen Springs, California",354254948390,1481578870111,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061637,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061637&format=geojson,,,,,reviewed,0,188,nc,1061637,",nc1061637,ci12262615,usp0001cur,",",nc,ci,us,",",nearby-cities,origin,phase-data,",21,0.1495,0.05,114,ml,earthquake,"M 3.5 - 6 km SW of Aspen Springs, California",960,Point,"[-118.7538333, 37.5078333, 6.573]",960
0,2.65,"34km SSE of Hawthorne, NV",354222367540,1454443714020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262575&format=geojson,,,,,reviewed,0,108,ci,12262575,",ci12262575,",",ci,",",origin,phase-data,",5,,0.14,324,mh,earthquake,"M 2.7 - 34km SSE of Hawthorne, NV",961,Point,"[-118.4346667, 38.263, 3.599]",961
0,2.24,"7 km WSW of Cobb, California",354217963210,1481578807430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061620,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061620&format=geojson,,,,,reviewed,0,77,nc,1061620,",nc1061620,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.00991,0.04,36,md,earthquake,"M 2.2 - 7 km WSW of Cobb, California",962,Point,"[-122.8065, 38.8041667, 1.565]",962
0,2.01,"14km ENE of Borrego Springs, CA",354217684670,1454472466430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262567,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262567&format=geojson,,,,,reviewed,0,62,ci,12262567,",ci12262567,",",ci,",",origin,phase-data,",12,0.07929,0.25,69,mh,earthquake,"M 2.0 - 14km ENE of Borrego Springs, CA",963,Point,"[-116.2368333, 33.3136667, 5.724]",963
0,2.11,"4km NNW of Vincent, CA",354211565220,1454438976300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262555,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262555&format=geojson,,,,,reviewed,0,68,ci,12262555,",ci12262555,",",ci,",",origin,phase-data,",8,0.08149,0.16,232,mh,earthquake,"M 2.1 - 4km NNW of Vincent, CA",964,Point,"[-118.1263333, 34.5381667, -0.067]",964
0,2.55,"39km SSE of Hawthorne, NV",354208730530,1454467761150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262547,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262547&format=geojson,,,,,reviewed,0,100,ci,12262547,",ci12262547,",",ci,",",origin,phase-data,",4,,0.08,319,mh,earthquake,"M 2.6 - 39km SSE of Hawthorne, NV",965,Point,"[-118.3873333, 38.2246667, 3.904]",965
0,2.85,"38km SSE of Hawthorne, NV",354195646290,1454438975820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262527,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262527&format=geojson,,,,,reviewed,0,125,ci,12262527,",ci12262527,",",ci,",",origin,phase-data,",6,,0.31,320,mh,earthquake,"M 2.9 - 38km SSE of Hawthorne, NV",966,Point,"[-118.3948333, 38.2285, 3.904]",966
0,2.32,"7 km E of East Foothills, California",354188099140,1481578787970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061614,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061614&format=geojson,,,,,reviewed,0,83,nc,1061614,",nc1061614,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.02523,0.04,48,md,earthquake,"M 2.3 - 7 km E of East Foothills, California",967,Point,"[-121.731, 37.3721667, 7.989]",967
