,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.33,"3 km SSE of Napa, California",417490965800,1481410895759,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089609,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089609&format=geojson,,,,,reviewed,0,84,nc,1089609,",nc1089609,",",nc,",",nearby-cities,origin,phase-data,",15,0.04054,0.16,63,md,quarry blast,"M 2.3 Quarry Blast - 3 km SSE of Napa, California",2318,Point,"[-122.265, 38.271, -0.44]",2318
0,2.37,"8km N of Anza, CA",417483458790,1459615648327,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103751,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103751&format=geojson,,,,,reviewed,0,86,ci,1103751,",ci1103751,",",ci,",",nearby-cities,origin,phase-data,",28,0.02435,0.2,77,mc,earthquake,"M 2.4 - 8km N of Anza, CA",2319,Point,"[-116.6801667, 33.6273333, 14.128]",2319
0,2.26,"6 km N of Benicia, California",417481497020,1481410876153,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089604,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089604&format=geojson,,,,,reviewed,0,79,nc,1089604,",nc1089604,",",nc,",",nearby-cities,origin,phase-data,",19,0.1505,0.12,107,md,quarry blast,"M 2.3 Quarry Blast - 6 km N of Benicia, California",2320,Point,"[-122.1616667, 38.1118333, 7.699]",2320
0,2.11,"12 km WNW of Aspen Springs, California",417480862250,1481410868440,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089602,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089602&format=geojson,,,,,reviewed,0,68,nc,1089602,",nc1089602,",",nc,",",nearby-cities,origin,phase-data,",7,0.01532,0.05,148,md,earthquake,"M 2.1 - 12 km WNW of Aspen Springs, California",2321,Point,"[-118.8396667, 37.6008333, 0.616]",2321
0,2.12,"10km NNW of Big Bear City, CA",417479737470,1454440856650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103744&format=geojson,,,,,reviewed,0,69,ci,1103744,",ci1103744,",",ci,",",origin,phase-data,",0,0.04212,0.143,69.5,mc,quarry blast,"M 2.1 Quarry Blast - 10km NNW of Big Bear City, CA",2322,Point,"[-116.878, 34.343, -1.675]",2322
0,2.06,"14 km SW of Aspen Springs, California",417477045920,1481410864829,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089601,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089601&format=geojson,,,,,reviewed,0,65,nc,1089601,",nc1089601,",",nc,",",nearby-cities,origin,phase-data,",7,0.1117,0.01,198,md,earthquake,"M 2.1 - 14 km SW of Aspen Springs, California",2323,Point,"[-118.8493333, 37.48, 10.867]",2323
0,2.72,"5km NW of Boron, CA",417470740230,1454445589340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103738,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103738&format=geojson,,,,,reviewed,0,114,ci,1103738,",ci1103738,",",ci,",",origin,phase-data,",0,,0.229,94.3,mc,quarry blast,"M 2.7 Quarry Blast - 5km NW of Boron, CA",2324,Point,"[-117.683, 35.036, -0.867]",2324
0,2.2,"3 km ENE of Visitacion Valley, California",417466489020,1481410834047,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089593,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089593&format=geojson,,,,,reviewed,0,74,nc,1089593,",nc1089593,",",nc,",",nearby-cities,origin,phase-data,",38,0.1099,0.15,83,md,quarry blast,"M 2.2 Quarry Blast - 3 km ENE of Visitacion Valley, California",2325,Point,"[-122.3641667, 37.7286667, 0.787]",2325
0,2.12,"1km E of Loma Linda, CA",417464028850,1454443153610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103730,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103730&format=geojson,,,,,reviewed,0,69,ci,1103730,",ci1103730,",",ci,",",origin,phase-data,",24,0.1196,0.12,50,mc,earthquake,"M 2.1 - 1km E of Loma Linda, CA",2326,Point,"[-117.2485, 34.0501667, 14.372]",2326
0,2.03,"32 km WNW of San Simeon, California",417463421150,1481410829538,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089592,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089592&format=geojson,,,,,reviewed,0,63,nc,1089592,",nc1089592,",",nc,",",nearby-cities,origin,phase-data,",12,0.1505,0.05,213,md,earthquake,"M 2.0 - 32 km WNW of San Simeon, California",2327,Point,"[-121.4986667, 35.7901667, 4.559]",2327
0,2.21,"14km N of Borrego Springs, CA",417456872500,1454457331730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103727&format=geojson,,,,,reviewed,0,75,ci,1103727,",ci1103727,",",ci,",",origin,phase-data,",33,0.07944,0.25,39,mc,earthquake,"M 2.2 - 14km N of Borrego Springs, CA",2328,Point,"[-116.4031667, 33.3825, 6.298]",2328
0,2.55,"3km SSW of South Whittier, CA",417450130550,1454467176910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3308003,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3308003&format=geojson,,,,,reviewed,0,100,ci,3308003,",ci3308003,",",ci,",",origin,phase-data,",20,0.0702,0.21,99,mc,earthquake,"M 2.6 - 3km SSW of South Whittier, CA",2329,Point,"[-118.05, 33.931, 12.917]",2329
0,2.44,"3 km ESE of Mammoth Lakes, California",417444646260,1481410799365,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089584,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089584&format=geojson,,,,,reviewed,0,92,nc,1089584,",nc1089584,",",nc,",",nearby-cities,origin,phase-data,",8,0.02342,0.04,151,md,earthquake,"M 2.4 - 3 km ESE of Mammoth Lakes, California",2330,Point,"[-118.9283333, 37.6396667, 0.555]",2330
0,2.04,"5 km SW of Aspen Springs, California",417431526760,1481410765393,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089575&format=geojson,,,,,reviewed,0,64,nc,1089575,",nc1089575,",",nc,",",nearby-cities,origin,phase-data,",9,0.09369,0.02,147,md,earthquake,"M 2.0 - 5 km SW of Aspen Springs, California",2331,Point,"[-118.7571667, 37.5141667, 4.242]",2331
0,2.34,"14km NNE of Inyokern, CA",417420202910,1454438387050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103720,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103720&format=geojson,,,,,reviewed,0,84,ci,1103720,",ci1103720,",",ci,",",origin,phase-data,",22,0.06245,0.17,51,mc,earthquake,"M 2.3 - 14km NNE of Inyokern, CA",2332,Point,"[-117.7306667, 35.7528333, 4.5]",2332
0,2.27,Northern California,417417695000,1481410747031,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089570,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089570&format=geojson,,,,,reviewed,0,79,nc,1089570,",nc1089570,",",nc,",",nearby-cities,origin,phase-data,",14,0.03063,0.06,75,md,earthquake,M 2.3 - Northern California,2333,Point,"[-120.2853333, 39.4641667, 7.094]",2333
0,2.02,"19km NNE of Inyokern, CA",417415261450,1454467176370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103717,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103717&format=geojson,,,,,reviewed,0,63,ci,1103717,",ci1103717,",",ci,",",origin,phase-data,",21,0.02249,0.17,58,mc,earthquake,"M 2.0 - 19km NNE of Inyokern, CA",2334,Point,"[-117.7373333, 35.8071667, 5.955]",2334
0,2.59,"4 km WNW of Mesa Vista, California",417413973020,1481410723451,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089564,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089564&format=geojson,,,,,reviewed,0,103,nc,1089564,",nc1089564,",",nc,",",nearby-cities,origin,phase-data,",28,0.1991,0.12,119,md,earthquake,"M 2.6 - 4 km WNW of Mesa Vista, California",2335,Point,"[-119.8416667, 38.8165, -0.011]",2335
0,2.05,Northern California,417390063750,1481410703989,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089559,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089559&format=geojson,,,,,reviewed,0,65,nc,1089559,",nc1089559,",",nc,",",nearby-cities,origin,phase-data,",14,0.007207,0.04,74,md,earthquake,M 2.1 - Northern California,2336,Point,"[-122.8031667, 38.8055, 1.731]",2336
0,2.71,"5km NW of Boron, CA",417384630970,1454447851370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103672,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103672&format=geojson,,,,,reviewed,0,113,ci,1103672,",ci1103672,",",ci,",",origin,phase-data,",33,,0.22,68,mc,quarry blast,"M 2.7 Quarry Blast - 5km NW of Boron, CA",2337,Point,"[-117.6878333, 35.0303333, -0.861]",2337
0,2.59,"16km NNE of Inyokern, CA",417382924140,1459604179343,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103667,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103667&format=geojson,,,,,reviewed,0,103,ci,1103667,",ci1103667,",",ci,",",nearby-cities,origin,phase-data,",15,0.04536,0.26,85,mc,earthquake,"M 2.6 - 16km NNE of Inyokern, CA",2338,Point,"[-117.7346667, 35.7706667, 6.912]",2338
0,2.4,"9 km SW of Tuttletown, California",417382372830,1481410688942,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089555,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089555&format=geojson,,,,,reviewed,0,89,nc,1089555,",nc1089555,",",nc,",",nearby-cities,origin,phase-data,",10,0.04595,0.22,90,md,quarry blast,"M 2.4 Quarry Blast - 9 km SW of Tuttletown, California",2339,Point,"[-120.5411667, 37.94, -0.31]",2339
0,2.72,"4km SSE of Malibu Beach, CA",417381581460,1454452595470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103662,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103662&format=geojson,,,,,reviewed,0,114,ci,1103662,",ci1103662,",",ci,",",origin,phase-data,",17,,0.21,105,mc,earthquake,"M 2.7 - 4km SSE of Malibu Beach, CA",2340,Point,"[-118.6778333, 34.0001667, 10.283]",2340
0,2.26,"9km N of Big Bear City, CA",417380183420,1454455064480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103660,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103660&format=geojson,,,,,reviewed,0,79,ci,1103660,",ci1103660,",",ci,",",origin,phase-data,",0,0.01686,0.121,61.4,mc,quarry blast,"M 2.3 Quarry Blast - 9km N of Big Bear City, CA",2341,Point,"[-116.846, 34.341, -1.827]",2341
0,2.55,"0km NW of Silver Lake, CA",417374530150,1459626446310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103652,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103652&format=geojson,,,,,reviewed,0,100,ci,1103652,",ci1103652,",",ci,",",nearby-cities,origin,phase-data,",27,0.09679,0.18,81,mc,earthquake,"M 2.6 - 0km NW of Silver Lake, CA",2342,Point,"[-118.2673333, 34.0935, 8.951]",2342
0,2.2,"15km NNE of Inyokern, CA",417363689650,1454462123700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103646,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103646&format=geojson,,,,,reviewed,0,74,ci,1103646,",ci1103646,",",ci,",",origin,phase-data,",20,0.04812,0.17,55,mc,earthquake,"M 2.2 - 15km NNE of Inyokern, CA",2343,Point,"[-117.7351667, 35.7671667, 7.95]",2343
0,2.33,"13 km N of Soda Springs, California",417362155590,1481410646300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089545,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089545&format=geojson,,,,,reviewed,0,84,nc,1089545,",nc1089545,",",nc,",",nearby-cities,origin,phase-data,",10,0.5315,0.08,266,md,earthquake,"M 2.3 - 13 km N of Soda Springs, California",2344,Point,"[-120.354, 39.4453333, -0.328]",2344
0,2.7,"27km E of Barstow, CA",417361187860,1459626444471,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103644,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103644&format=geojson,,,,,reviewed,0,112,ci,1103644,",ci1103644,",",ci,",",nearby-cities,origin,phase-data,",27,0.2566,0.26,79,mc,earthquake,"M 2.7 - 27km E of Barstow, CA",2345,Point,"[-116.729, 34.9388333, -0.756]",2345
0,3,"6 km WSW of Cobb, California",417338413550,1481410619080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089538,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089538&format=geojson,,,,,reviewed,0,138,nc,1089538,",nc1089538,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.0009009,0.08,38,md,earthquake,"M 3.0 - 6 km WSW of Cobb, California",2346,Point,"[-122.794, 38.807, 3.04]",2346
0,2.64,"7km SSW of Littlerock, CA",417334338430,1459569463690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103639,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103639&format=geojson,,,,,reviewed,0,107,ci,1103639,",ci1103639,",",ci,",",nearby-cities,origin,phase-data,",27,0.04071,0.27,53,mc,earthquake,"M 2.6 - 7km SSW of Littlerock, CA",2347,Point,"[-118.003, 34.4626667, 6.913]",2347
0,2.08,"6 km W of Cobb, California",417326586670,1481410597654,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089533,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089533&format=geojson,,,,,reviewed,0,67,nc,1089533,",nc1089533,",",nc,",",nearby-cities,origin,phase-data,",20,0.01351,0.04,69,md,earthquake,"M 2.1 - 6 km W of Cobb, California",2348,Point,"[-122.7955, 38.8213333, 2.58]",2348
0,2.05,"4km SE of Devore, CA",417323481390,1459627372609,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103633&format=geojson,,,,,reviewed,0,65,ci,1103633,",ci1103633,",",ci,",",nearby-cities,origin,phase-data,",16,0.1042,0.33,66,mc,earthquake,"M 2.1 - 4km SE of Devore, CA",2349,Point,"[-117.3758333, 34.193, 8.574]",2349
0,2.57,"10 km N of Truckee, California",417319123660,1481410585939,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089530,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089530&format=geojson,,,,,reviewed,0,102,nc,1089530,",nc1089530,",",nc,",",nearby-cities,origin,phase-data,",15,0.07027,0.07,71,md,earthquake,"M 2.6 - 10 km N of Truckee, California",2350,Point,"[-120.2035, 39.4198333, 9.554]",2350
0,2.02,"7km SSE of Home Gardens, CA",417312393240,1459600012625,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103628,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103628&format=geojson,,,,,reviewed,0,63,ci,1103628,",ci1103628,",",ci,",",nearby-cities,origin,phase-data,",23,0.1162,0.2,188,mc,quarry blast,"M 2.0 Quarry Blast - 7km SSE of Home Gardens, CA",2351,Point,"[-117.4956667, 33.8181667, -0.612]",2351
0,2.3,"3km SW of Valencia, CA",417312169720,1454467175800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103626&format=geojson,,,,,reviewed,0,81,ci,1103626,",ci1103626,",",ci,",",origin,phase-data,",19,,0.24,79,mc,earthquake,"M 2.3 - 3km SW of Valencia, CA",2352,Point,"[-118.5938333, 34.44, 0.904]",2352
0,2.1,"22 km NE of Soledad, California",417295689510,1481410546092,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089520,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089520&format=geojson,,,,,reviewed,0,68,nc,1089520,",nc1089520,",",nc,",",nearby-cities,origin,phase-data,",30,0.01351,0.08,45,md,earthquake,"M 2.1 - 22 km NE of Soledad, California",2353,Point,"[-121.1793333, 36.5846667, 2.68]",2353
0,2.24,"7 km ESE of Mammoth Lakes, California",417294714690,1615334125143,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089516&format=geojson,,,,,reviewed,0,77,nc,1089516,",ci1103581,nc1089516,",",ci,nc,",",associate,nearby-cities,origin,phase-data,",6,0.02613,0.08,145,md,earthquake,"M 2.2 - 7 km ESE of Mammoth Lakes, California",2354,Point,"[-118.8891667, 37.6321667, -2.322]",2354
0,3,California-Nevada border region,417286104440,1481410517070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089513,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089513&format=geojson,,,,,reviewed,0,138,nc,1089513,",nc1089513,usp0001tvp,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.1153,0.12,94,ml,earthquake,M 3.0 - California-Nevada border region,2355,Point,"[-119.8231667, 38.8166667, 2.297]",2355
0,2.31,"1 km SW of Swall Meadows, California",417285926950,1481410510776,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089512,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089512&format=geojson,,,,,reviewed,0,82,nc,1089512,",nc1089512,",",nc,",",nearby-cities,origin,phase-data,",12,0.1144,0.03,147,md,earthquake,"M 2.3 - 1 km SW of Swall Meadows, California",2356,Point,"[-118.6541667, 37.4948333, 10.143]",2356
0,2.3,"12km SE of Anza, CA",417267155440,1454447848790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103562,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103562&format=geojson,,,,,reviewed,0,81,ci,1103562,",ci1103562,",",ci,",",origin,phase-data,",29,0.1165,0.2,59,mc,earthquake,"M 2.3 - 12km SE of Anza, CA",2357,Point,"[-116.5865, 33.4731667, 6.757]",2357
0,2.5,"8 km WSW of Cobb, California",417258759260,1481410495154,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089506,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089506&format=geojson,,,,,reviewed,0,96,nc,1089506,",nc1089506,",",nc,",",nearby-cities,origin,phase-data,",24,0.02252,0.08,85,md,earthquake,"M 2.5 - 8 km WSW of Cobb, California",2358,Point,"[-122.823, 38.8048333, 0.71]",2358
0,2.64,"9 km WSW of Cobb, California",417256468770,1481410491131,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089505,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089505&format=geojson,,,,,reviewed,0,107,nc,1089505,",nc1089505,",",nc,",",nearby-cities,origin,phase-data,",27,0.02342,0.07,85,md,earthquake,"M 2.6 - 9 km WSW of Cobb, California",2359,Point,"[-122.824, 38.8033333, 1.83]",2359
0,2.02,"24 km NE of Potter Valley, California",417240037050,1481410474991,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089501&format=geojson,,,,,reviewed,0,63,nc,1089501,",nc1089501,",",nc,",",nearby-cities,origin,phase-data,",14,0.01081,0.08,95,md,earthquake,"M 2.0 - 24 km NE of Potter Valley, California",2360,Point,"[-122.9438333, 39.499, 11.133]",2360
0,2,"14 km W of Laytonville, California",417237593110,1481410467408,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089499,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089499&format=geojson,,,,,reviewed,0,62,nc,1089499,",nc1089499,",",nc,",",nearby-cities,origin,phase-data,",7,0.05586,0.1,208,md,earthquake,"M 2.0 - 14 km W of Laytonville, California",2361,Point,"[-123.6493333, 39.6795, -0.75]",2361
0,2.82,"16 km NE of Upper Lake, California",417235781450,1481410462230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089498,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089498&format=geojson,,,,,reviewed,0,122,nc,1089498,",nc1089498,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.1405,0.09,67,md,earthquake,"M 2.8 - 16 km NE of Upper Lake, California",2362,Point,"[-122.7776667, 39.275, 5.054]",2362
0,2.21,Northern California,417235672060,1481410456291,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089497,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089497&format=geojson,,,,,reviewed,0,75,nc,1089497,",nc1089497,",",nc,",",nearby-cities,origin,phase-data,",11,0.04685,0.13,105,md,earthquake,M 2.2 - Northern California,2363,Point,"[-121.5208333, 39.5101667, 7.107]",2363
0,2.01,"9 km ESE of Mammoth Lakes, California",417234902480,1481410452379,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089496&format=geojson,,,,,reviewed,0,62,nc,1089496,",nc1089496,",",nc,",",nearby-cities,origin,phase-data,",8,0.02883,0.03,101,md,earthquake,"M 2.0 - 9 km ESE of Mammoth Lakes, California",2364,Point,"[-118.8646667, 37.6253333, 6.846]",2364
0,2.13,"13 km W of Aspen Springs, California",417233359720,1481410448918,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089495,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089495&format=geojson,,,,,reviewed,0,70,nc,1089495,",nc1089495,",",nc,",",nearby-cities,origin,phase-data,",10,0.06396,0.01,180,md,earthquake,"M 2.1 - 13 km W of Aspen Springs, California",2365,Point,"[-118.8675, 37.5361667, 2.926]",2365
0,2.4,"1 km SSE of Napa, California",417229752410,1481410429669,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089491,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089491&format=geojson,,,,,reviewed,0,89,nc,1089491,",nc1089491,",",nc,",",nearby-cities,origin,phase-data,",17,0.04865,0.28,102,md,quarry blast,"M 2.4 Quarry Blast - 1 km SSE of Napa, California",2366,Point,"[-122.2768333, 38.2831667, -0.425]",2366
0,2.25,"11km ENE of Adelanto, CA",417220472000,1454459821510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103592,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103592&format=geojson,,,,,reviewed,0,78,ci,1103592,",ci1103592,",",ci,",",origin,phase-data,",0,0.1936,0.175,69.4,mc,quarry blast,"M 2.3 Quarry Blast - 11km ENE of Adelanto, CA",2367,Point,"[-117.309, 34.633, -1.102]",2367
0,2.47,"4km NNW of Boron, CA",417211681440,1454459820980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103543,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103543&format=geojson,,,,,reviewed,0,94,ci,1103543,",ci1103543,",",ci,",",origin,phase-data,",0,0.3661,0.171,41,mc,quarry blast,"M 2.5 Quarry Blast - 4km NNW of Boron, CA",2368,Point,"[-117.676, 35.034, -0.851]",2368
0,2.6,"11 km W of Aspen Springs, California",417211362030,1481410409531,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089486&format=geojson,,,,,reviewed,0,104,nc,1089486,",nc1089486,",",nc,",",nearby-cities,origin,phase-data,",9,0.01982,0.01,146,md,earthquake,"M 2.6 - 11 km W of Aspen Springs, California",2369,Point,"[-118.8388333, 37.574, 3.236]",2369
0,2.05,"2 km S of Loyola, California",417209227510,1481410405529,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089485,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089485&format=geojson,,,,,reviewed,0,65,nc,1089485,",nc1089485,",",nc,",",nearby-cities,origin,phase-data,",10,0.009009,0.11,90,md,quarry blast,"M 2.1 Quarry Blast - 2 km S of Loyola, California",2370,Point,"[-122.101, 37.3275, -0.324]",2370
0,2.52,"10 km ESE of Mammoth Lakes, California",417208498070,1481410401463,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089484&format=geojson,,,,,reviewed,0,98,nc,1089484,",nc1089484,",",nc,",",nearby-cities,origin,phase-data,",9,0.03153,0.04,114,md,earthquake,"M 2.5 - 10 km ESE of Mammoth Lakes, California",2371,Point,"[-118.8626667, 37.6168333, 3.636]",2371
0,2.27,"4 km N of Castro Valley, California",417202072480,1481410392970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089482&format=geojson,,,,,reviewed,0,79,nc,1089482,",nc1089482,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.01892,0.08,42,md,earthquake,"M 2.3 - 4 km N of Castro Valley, California",2372,Point,"[-122.087, 37.7301667, 9.299]",2372
0,2.04,"12km W of Anza, CA",417197992450,1454452593960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103535,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103535&format=geojson,,,,,reviewed,0,64,ci,1103535,",ci1103535,",",ci,",",origin,phase-data,",27,0.1021,0.23,56,mc,earthquake,"M 2.0 - 12km W of Anza, CA",2373,Point,"[-116.7975, 33.5746667, 13.09]",2373
0,2.17,"4km NNE of Fontana, CA",417186466950,1454443151530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103529,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103529&format=geojson,,,,,reviewed,0,72,ci,1103529,",ci1103529,",",ci,",",origin,phase-data,",31,0.08452,0.22,72,mc,earthquake,"M 2.2 - 4km NNE of Fontana, CA",2374,Point,"[-117.449, 34.1341667, 6.866]",2374
0,2.57,"12km WNW of Grapevine, CA",417175914730,1454438384610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103521,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103521&format=geojson,,,,,reviewed,0,102,ci,1103521,",ci1103521,",",ci,",",origin,phase-data,",23,,0.3,96,mc,earthquake,"M 2.6 - 12km WNW of Grapevine, CA",2375,Point,"[-119.0483333, 34.993, -0.914]",2375
0,2.3,"4 km SW of Swall Meadows, California",417169003420,1481410348451,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089471,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089471&format=geojson,,,,,reviewed,0,81,nc,1089471,",nc1089471,",",nc,",",nearby-cities,origin,phase-data,",8,0.1153,0.01,133,md,earthquake,"M 2.3 - 4 km SW of Swall Meadows, California",2376,Point,"[-118.6848333, 37.481, 11.369]",2376
0,3.25,"10 km ESE of Mammoth Lakes, California",417144413740,1481410310063,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089461&format=geojson,,,,,reviewed,0,162,nc,1089461,",ci1103514,nc1089461,",",ci,nc,",",nearby-cities,origin,phase-data,",7,0.02613,0.03,109,md,earthquake,"M 3.3 - 10 km ESE of Mammoth Lakes, California",2377,Point,"[-118.8578333, 37.6206667, 4.206]",2377
