,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.27,"13km WSW of Toms Place, CA",1538525820270,1538543583356,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73092816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73092816&format=geojson,,,,,reviewed,0,79,nc,73092816,",nc73092816,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.08327,0.05,81,md,earthquake,"M 2.3 - 13km WSW of Toms Place, CA",474,Point,"[-118.8051667, 37.4973333, 7.45]",474
0,2.07,"17km SSE of Cantua Creek, CA",1538518433370,1538526602983,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73092731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73092731&format=geojson,,,,,reviewed,0,66,nc,73092731,",nc73092731,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",21,0.0699,0.03,143,md,earthquake,"M 2.1 - 17km SSE of Cantua Creek, CA",475,Point,"[-120.243, 36.3671667, 6.38]",475
0,2.22,"21km SW of Primm, NV",1538506812100,1538532338670,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37377250,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37377250&format=geojson,,,,,reviewed,0,76,ci,37377250,",ci37377250,nn00659301,",",ci,nn,",",nearby-cities,origin,phase-data,scitech-link,",13,0.02014,0.13,74,ml,quarry blast,"M 2.2 Quarry Blast - 21km SW of Primm, NV",476,Point,"[-115.539, 35.4678333, -1.24]",476
0,2.22,"2km W of Cobb, CA",1538499333530,1538544482448,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73092606,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73092606&format=geojson,3,2.2,,,reviewed,0,76,nc,73092606,",nc73092606,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.007948,0.07,59,md,earthquake,"M 2.2 - 2km W of Cobb, CA",477,Point,"[-122.7501667, 38.824, 0.22]",477
0,2.04,"30km N of Yucca Valley, CA",1538477423570,1540312439860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37376874,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37376874&format=geojson,,,,,reviewed,0,64,ci,37376874,",ci37376874,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.1114,0.13,52,ml,earthquake,"M 2.0 - 30km N of Yucca Valley, CA",478,Point,"[-116.4545, 34.3858333, 8.58]",478
0,2,"55 km E of Fallon Station, Nevada",1538461414113,1538532293512,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00659209,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00659209&format=geojson,,,,,reviewed,0,62,nn,00659209,",nn00659209,",",nn,",",origin,phase-data,",27,0.066,0.1683,97.38,ml,earthquake,"M 2.0 - 55 km E of Fallon Station, Nevada",479,Point,"[-118.0711, 39.3648, 8.5]",479
0,2.4,"28 km WSW of Hawthorne, Nevada",1538424079287,1538584637658,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00659097,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00659097&format=geojson,,,,,reviewed,0,89,nn,00659097,",nn00659097,",",nn,",",focal-mechanism,origin,phase-data,",34,0.124,0.2236,56.17,ml,earthquake,"M 2.4 - 28 km WSW of Hawthorne, Nevada",480,Point,"[-118.8956, 38.386, 9.9]",480
0,3.48,"4km ENE of Calimesa, CA",1538416579620,1544819558040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37376114,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37376114&format=geojson,198,3.8,4.17,,reviewed,0,262,ci,37376114,",ci37376114,us1000h553,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",143,0.06715,0.18,25,ml,earthquake,"M 3.5 - 4km ENE of Calimesa, CA",481,Point,"[-117.0173333, 34.0013333, 15.87]",481
0,2.1,"9km ENE of North Tustin, CA",1538404522000,1540311130270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37375866,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37375866&format=geojson,,,,,reviewed,0,68,ci,37375866,",ci37375866,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",64,0.07448,0.21,30,ml,earthquake,"M 2.1 - 9km ENE of North Tustin, CA",482,Point,"[-117.7075, 33.7983333, 3.08]",482
0,2.02,"9km NNW of Avenal, CA",1538380927180,1538455802937,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73092121,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73092121&format=geojson,,,,,reviewed,0,63,nc,73092121,",nc73092121,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",49,0.03772,0.09,128,md,earthquake,"M 2.0 - 9km NNW of Avenal, CA",483,Point,"[-120.1496667, 36.0803333, 14.34]",483
0,2.09,"8km NNW of Avenal, CA",1538378775920,1538442603313,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73092101,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73092101&format=geojson,,,,,reviewed,0,67,nc,73092101,",nc73092101,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",51,0.03706,0.1,126,md,earthquake,"M 2.1 - 8km NNW of Avenal, CA",484,Point,"[-120.1496667, 36.079, 14.33]",484
0,2.19,"8km E of Clearlake Oaks, CA",1538325799560,1538460783077,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73091761,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73091761&format=geojson,1,2.2,,,reviewed,0,74,nc,73091761,",nc73091761,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.1142,0.08,172,md,earthquake,"M 2.2 - 8km E of Clearlake Oaks, CA",485,Point,"[-122.582, 39.0295, -0.23]",485
0,2.15,"16km N of Santa Paula, CA",1538323658480,1540311561067,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374994,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374994&format=geojson,,,,,reviewed,0,71,ci,37374994,",ci37374994,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.09785,0.28,35,ml,earthquake,"M 2.2 - 16km N of Santa Paula, CA",486,Point,"[-119.048, 34.5011667, 10.47]",486
0,3.61,"4km ENE of Calimesa, CA",1538318489510,1549820446112,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374890,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374890&format=geojson,491,4.1,4.38,,reviewed,0,402,ci,37374890,",ci37374890,us1000h4p3,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",166,0.06788,0.19,17,ml,earthquake,"M 3.6 - 4km ENE of Calimesa, CA",487,Point,"[-117.0178333, 34.002, 16.33]",487
0,2.52,"8km NE of Aguanga, CA",1538297200850,1540311498985,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374666,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374666&format=geojson,,,,,reviewed,0,98,ci,37374666,",ci37374666,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",119,0.01664,0.21,26,ml,earthquake,"M 2.5 - 8km NE of Aguanga, CA",488,Point,"[-116.8058333, 33.4963333, 3.55]",488
0,2.04,"9km N of Borrego Springs, CA",1538274400790,1540311562433,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374458,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374458&format=geojson,,,,,reviewed,0,64,ci,37374458,",ci37374458,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",89,0.008123,0.19,29,ml,earthquake,"M 2.0 - 9km N of Borrego Springs, CA",489,Point,"[-116.3733333, 33.333, 9.48]",489
0,2,"3 km WSW of Ruth, Nevada",1538252377274,1538253594689,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00658808,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00658808&format=geojson,,,,,reviewed,0,62,nn,00658808,",nn00658808,",",nn,",",origin,phase-data,",7,0.268,0.3621,87.82,ml,explosion,"M 2.0 Explosion - 3 km WSW of Ruth, Nevada",490,Point,"[-115.0216, 39.2626, 0]",490
0,2.36,"8km SSE of San Juan Bautista, CA",1538220645820,1538477522745,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73091291,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73091291&format=geojson,1,1,,,reviewed,0,86,nc,73091291,",nc73091291,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",57,0.02414,0.11,52,md,earthquake,"M 2.4 - 8km SSE of San Juan Bautista, CA",491,Point,"[-121.5028333, 36.776, 7.78]",491
0,3.18,"16km E of Kernville, CA",1538147637000,1659948243852,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37372850,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37372850&format=geojson,9,3.2,4.41,,reviewed,0,158,ci,37372850,",ci37372850,us1000h3up,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",41,0.08138,0.13,55,ml,earthquake,"M 3.2 - 16km E of Kernville, CA",492,Point,"[-118.2445, 35.7771667, 8.87]",492
0,2.6,"59 km ENE of Fallon Station, Nevada",1538132279751,1543682644040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00659476,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00659476&format=geojson,,,,,reviewed,0,104,nn,00659476,",us1000h6i3,nn00659476,",",us,nn,",",origin,phase-data,",7,0.303,0.127,266.55,ml,earthquake,"M 2.6 - 59 km ENE of Fallon Station, Nevada",493,Point,"[-118.0681, 39.6103, 6.6]",493
0,2.02,"9km NE of Aguanga, CA",1538115842360,1540310923027,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37372522,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37372522&format=geojson,,,,,reviewed,0,63,ci,37372522,",ci37372522,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",94,0.01146,0.21,26,ml,earthquake,"M 2.0 - 9km NE of Aguanga, CA",494,Point,"[-116.8041667, 33.5013333, 3.08]",494
0,2,"8km NE of Aguanga, CA",1538087679790,1540310600816,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37372202,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37372202&format=geojson,,,,,reviewed,0,62,ci,37372202,",ci37372202,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.01799,0.18,27,ml,earthquake,"M 2.0 - 8km NE of Aguanga, CA",495,Point,"[-116.8005, 33.4943333, 3.59]",495
0,2.28,"8km NE of Aguanga, CA",1538083738140,1540310019721,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37372074,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37372074&format=geojson,,,,,reviewed,0,80,ci,37372074,",ci37372074,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",84,0.009954,0.2,22,ml,earthquake,"M 2.3 - 8km NE of Aguanga, CA",496,Point,"[-116.8033333, 33.496, 2.3]",496
0,2.05,"9km W of Lake Wildwood, CA",1538082542140,1538091319591,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73090676,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73090676&format=geojson,,,,,reviewed,0,65,nc,73090676,",nc73090676,",",nc,",",nearby-cities,origin,phase-data,",13,0.1728,0.07,138,md,quarry blast,"M 2.1 Quarry Blast - 9km W of Lake Wildwood, CA",497,Point,"[-121.3016667, 39.238, -0.07]",497
0,2.46,"2km N of Pinnacles, CA",1538078469770,1538113023146,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73090651,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73090651&format=geojson,2,2.7,,,reviewed,0,94,nc,73090651,",nc73090651,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",69,0.03521,0.08,37,md,earthquake,"M 2.5 - 2km N of Pinnacles, CA",498,Point,"[-121.1451667, 36.5506667, 8.72]",498
0,2.6,"12km W of Guadalupe, CA",1538056217230,1540312264301,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73090516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73090516&format=geojson,,,,,reviewed,0,104,nc,73090516,",nc73090516,ci37371394,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",54,0.1916,0.17,192,md,earthquake,"M 2.6 - 12km W of Guadalupe, CA",499,Point,"[-120.6993333, 34.9731667, 1.37]",499
0,2.26,"8km ENE of Aguanga, CA",1538055556420,1540312073750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37371378,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37371378&format=geojson,,,,,reviewed,0,79,ci,37371378,",ci37371378,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",102,0.03644,0.21,15,ml,earthquake,"M 2.3 - 8km ENE of Aguanga, CA",500,Point,"[-116.7931667, 33.4763333, 4.12]",500
0,2.15,"7km W of Calimesa, CA",1538045570450,1540311995655,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37371242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37371242&format=geojson,,,,,reviewed,0,71,ci,37371242,",ci37371242,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",108,0.0371,0.15,22,ml,earthquake,"M 2.2 - 7km W of Calimesa, CA",501,Point,"[-117.123, 33.9993333, 17.33]",501
0,2.07,"7km SSW of Idyllwild, CA",1538019898030,1540312173733,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37370970,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37370970&format=geojson,2,2.2,,,reviewed,0,66,ci,37370970,",ci37370970,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",98,0.04586,0.17,15,ml,earthquake,"M 2.1 - 7km SSW of Idyllwild, CA",502,Point,"[-116.7553333, 33.6806667, 15.3]",502
0,2.56,"13km WSW of Ocotillo Wells, CA",1538010228430,1540312030620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37370778,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37370778&format=geojson,,,,,reviewed,0,101,ci,37370778,",ci37370778,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",92,0.0772,0.19,38,ml,earthquake,"M 2.6 - 13km WSW of Ocotillo Wells, CA",503,Point,"[-116.2665, 33.116, 9.55]",503
0,2.89,"14km NE of San Simeon, CA",1538008913380,1538105255901,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73090296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73090296&format=geojson,1,2,,,reviewed,0,129,nc,73090296,",nc73090296,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.09743,0.06,105,md,earthquake,"M 2.9 - 14km NE of San Simeon, CA",504,Point,"[-121.0846667, 35.7296667, 7.11]",504
0,2.11,"9km NE of Aguanga, CA",1537977167920,1540311534232,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37369914,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37369914&format=geojson,,,,,reviewed,0,68,ci,37369914,",ci37369914,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",79,0.005709,0.2,22,ml,earthquake,"M 2.1 - 9km NE of Aguanga, CA",505,Point,"[-116.8041667, 33.5006667, 2.29]",505
0,2.23,"6km WNW of Bridgeport, CA",1537952080910,1538419661192,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73089936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73089936&format=geojson,1,2,,,reviewed,0,77,nc,73089936,",nc73089936,nn00658227,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.1356,0.07,82,md,earthquake,"M 2.2 - 6km WNW of Bridgeport, CA",506,Point,"[-119.2948333, 38.275, 1.27]",506
0,2.46,"6km WNW of Bridgeport, CA",1537951924840,1538419514037,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73089931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73089931&format=geojson,1,2,,,reviewed,0,93,nc,73089931,",nc73089931,nn00658221,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.135,0.08,82,md,earthquake,"M 2.5 - 6km WNW of Bridgeport, CA",507,Point,"[-119.2936667, 38.2775, 6.88]",507
0,2.21,"26km W of Sunnyside-Tahoe City, CA",1537919155830,1537996916817,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73089691,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73089691&format=geojson,,,,,reviewed,0,75,nc,73089691,",nn00658141,nc73089691,",",nn,nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",18,0.1991,0.18,72,md,earthquake,"M 2.2 - 26km W of Sunnyside-Tahoe City, CA",508,Point,"[-120.4578333, 39.1833333, -0.65]",508
0,2.07,"14km SW of Primm, NV",1537910138720,1540311356274,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37368946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37368946&format=geojson,,,,,reviewed,0,66,ci,37368946,",ci37368946,nn00658112,",",ci,nn,",",nearby-cities,origin,phase-data,scitech-link,",11,0.05621,0.24,107,ml,quarry blast,"M 2.1 Quarry Blast - 14km SW of Primm, NV",509,Point,"[-115.5036667, 35.5235, -1.24]",509
0,2.15,"8km ENE of Aguanga, CA",1537900982500,1540310441688,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37368730,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37368730&format=geojson,,,,,reviewed,0,71,ci,37368730,",ci37368730,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",94,0.03515,0.2,16,ml,earthquake,"M 2.2 - 8km ENE of Aguanga, CA",510,Point,"[-116.793, 33.4776667, 4.21]",510
0,2.13,"9km NE of Aguanga, CA",1537894659630,1540310377755,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37368498,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37368498&format=geojson,,,,,reviewed,0,70,ci,37368498,",ci37368498,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",86,0.004077,0.2,26,ml,earthquake,"M 2.1 - 9km NE of Aguanga, CA",511,Point,"[-116.8048333, 33.5025, 2.65]",511
0,2.03,"8km NE of Aguanga, CA",1537876815690,1540310149762,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37368026,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37368026&format=geojson,,,,,reviewed,0,63,ci,37368026,",ci37368026,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",91,0.007042,0.21,27,ml,earthquake,"M 2.0 - 8km NE of Aguanga, CA",512,Point,"[-116.8038333, 33.4991667, 2.56]",512
0,2.73,"8km NE of Aguanga, CA",1537865658980,1659947678862,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37367658,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37367658&format=geojson,6,3.4,,,reviewed,0,117,ci,37367658,",ci37367658,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",111,0.01122,0.22,27,ml,earthquake,"M 2.7 - 8km NE of Aguanga, CA",513,Point,"[-116.802, 33.4951667, 2.72]",513
0,2.04,"8km ENE of Pinnacles, CA",1537797505720,1537842426027,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73089076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73089076&format=geojson,,,,,reviewed,0,64,nc,73089076,",nc73089076,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.02601,0.08,64,md,earthquake,"M 2.0 - 8km ENE of Pinnacles, CA",514,Point,"[-121.0633333, 36.5608333, 9.47]",514
0,2.73,"10km NW of Pinnacles, CA",1537792449920,1537902482971,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73089051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73089051&format=geojson,3,2,,,reviewed,0,115,nc,73089051,",nc73089051,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.03112,0.07,60,md,earthquake,"M 2.7 - 10km NW of Pinnacles, CA",515,Point,"[-121.2076667, 36.6026667, 6.24]",515
0,2.36,"8km NE of Aguanga, CA",1537777501570,1540311286258,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37366250,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37366250&format=geojson,,,,,reviewed,0,86,ci,37366250,",ci37366250,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",114,0.01211,0.23,12,ml,earthquake,"M 2.4 - 8km NE of Aguanga, CA",516,Point,"[-116.8023333, 33.494, 2.48]",516
0,2.38,"11km NNW of Warner Springs, CA",1537654870290,1540312121141,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37364938,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37364938&format=geojson,,,,,reviewed,0,87,ci,37364938,",ci37364938,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",99,0.09379,0.18,16,ml,earthquake,"M 2.4 - 11km NNW of Warner Springs, CA",517,Point,"[-116.6816667, 33.3706667, 13.68]",517
0,2.36,"8km ENE of Aguanga, CA",1537649328830,1540312690232,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37364882,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37364882&format=geojson,,,,,automatic,0,86,ci,37364882,",ci37364882,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,0.03824,0.22,40,ml,earthquake,"M 2.4 - 8km ENE of Aguanga, CA",518,Point,"[-116.7931667, 33.4745, 2.21]",518
0,2.13,"6km N of Julian, CA",1537646739750,1540311274357,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37364826,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37364826&format=geojson,3,2.2,,,reviewed,0,70,ci,37364826,",ci37364826,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",76,0.0528,0.18,29,ml,earthquake,"M 2.1 - 6km N of Julian, CA",519,Point,"[-116.6081667, 33.1331667, 15.43]",519
0,2.48,"4km N of Santa Rosa, CA",1537646660330,1611032122186,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73088261,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73088261&format=geojson,73,2.7,,,reviewed,0,114,nc,73088261,",nc73088261,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",77,0.04027,0.14,65,md,earthquake,"M 2.5 - 4km N of Santa Rosa, CA",520,Point,"[-122.7111667, 38.4858333, 6.81]",520
0,2.04,"4km ESE of Union City, CA",1537641031040,1537839183921,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73088236,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73088236&format=geojson,,,,,reviewed,0,64,nc,73088236,",nc73088236,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",66,0.02909,0.12,30,md,earthquake,"M 2.0 - 4km ESE of Union City, CA",521,Point,"[-121.9791667, 37.5806667, 6.11]",521
0,2.71,"7km NNE of Bay Point, CA",1537615283760,1538168485966,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73088126,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73088126&format=geojson,7,2.7,,,reviewed,0,115,nc,73088126,",nc73088126,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",91,0.08511,0.26,79,md,earthquake,"M 2.7 - 7km NNE of Bay Point, CA",522,Point,"[-121.9416667, 38.0886667, 22.67]",522
0,2.85,"13km SW of Toms Place, CA",1537604353860,1538082543747,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73088041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73088041&format=geojson,5,3.4,,,reviewed,0,127,nc,73088041,",nc73088041,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.09628,0.05,76,md,earthquake,"M 2.9 - 13km SW of Toms Place, CA",523,Point,"[-118.7895, 37.4776667, 2.2]",523
0,2.23,"18km ENE of Thousand Palms, CA",1537582276600,1540312270334,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37363858,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37363858&format=geojson,,,,,reviewed,0,77,ci,37363858,",ci37363858,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",70,0.04389,0.15,50,ml,earthquake,"M 2.2 - 18km ENE of Thousand Palms, CA",524,Point,"[-116.2138333, 33.8971667, 6.96]",524
0,2.29,"39km N of Toms Place, CA",1537521183300,1537657849651,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73087656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73087656&format=geojson,,,,,reviewed,0,81,nc,73087656,",nn00657534,nc73087656,",",nn,nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",37,0.09964,0.04,69,md,earthquake,"M 2.3 - 39km N of Toms Place, CA",525,Point,"[-118.6618333, 37.9095, 3.43]",525
0,2.29,"4km N of Santa Rosa, CA",1537496039070,1537647234637,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73087566,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73087566&format=geojson,19,2.7,,,reviewed,0,86,nc,73087566,",nc73087566,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",73,0.03905,0.16,64,md,earthquake,"M 2.3 - 4km N of Santa Rosa, CA",526,Point,"[-122.7133333, 38.4845, 6.88]",526
0,2.1,"48 km NNW of Indian Springs, Nevada",1537490892148,1537657283530,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00657478,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00657478&format=geojson,,,,,reviewed,0,68,nn,00657478,",nn00657478,",",nn,",",focal-mechanism,origin,phase-data,",61,0.006,0.2341,67,ml,earthquake,"M 2.1 - 48 km NNW of Indian Springs, Nevada",527,Point,"[-115.9585, 36.9455, 3.5]",527
0,2.21,"6km NNW of Pinnacles, CA",1537482185610,1537499824044,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73087506,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73087506&format=geojson,,,,,reviewed,0,75,nc,73087506,",nc73087506,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.01016,0.06,52,md,earthquake,"M 2.2 - 6km NNW of Pinnacles, CA",528,Point,"[-121.1793333, 36.5821667, 4.4]",528
0,2.27,"17km NNE of San Simeon, CA",1537478839700,1659947250713,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73087486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73087486&format=geojson,2,3.8,,,reviewed,0,80,nc,73087486,",nc73087486,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.0547,0.08,89,md,earthquake,"M 2.3 - 17km NNE of San Simeon, CA",529,Point,"[-121.092, 35.7788333, 5.89]",529
